,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
658085,664039,444.5,447.670013,439.32000700000003,447.01000999999997,267600.0,422.13235499999996,2019-03-25,TDG,0.00517190958295166,0.00517195261304582
658086,664040,450.420013,451.170013,439.950012,445.579987,424200.0,420.781921,2019-03-26,TDG,-0.0031990772183289103,-0.0031990849600884697
658087,664041,446.920013,449.22000099999997,440.170013,445.579987,225700.0,420.781921,2019-03-27,TDG,0.0,0.0
658088,664042,446.619995,450.01998899999995,439.48999000000003,449.14999400000005,247300.0,424.153259,2019-03-28,TDG,0.00801207901705459,0.008012045208843691
658089,664043,451.959991,454.35000599999995,450.23001100000005,453.98999000000003,309000.0,428.72387699999996,2019-03-29,TDG,0.0107758643910361,0.0107759012905608
658090,664044,457.549988,464.85998499999994,457.549988,464.39001500000006,278800.0,438.545105,2019-04-01,TDG,0.0229080499754857,0.0229080491400262
658091,664045,464.589996,466.23001100000005,460.579987,461.30999800000006,226100.0,435.636505,2019-04-02,TDG,-0.00663238505421238,-0.00663239281748984
658092,664046,464.42999299999997,465.94000199999994,458.839996,465.47000099999997,270200.0,439.56500199999994,2019-04-03,TDG,0.009017832424305091,0.009017803685234641
658093,664047,466.47000099999997,469.01000999999997,462.619995,463.30999800000006,219300.0,437.525208,2019-04-04,TDG,-0.0046404831838726705,-0.004640477356993021
658094,664048,464.209991,467.339996,461.119995,462.77999900000003,233000.0,437.02468899999997,2019-04-05,TDG,-0.0011439775145480901,-0.00114394034725762
658095,664049,459.01000999999997,462.44000199999994,456.369995,462.32000700000003,286800.0,436.59030199999995,2019-04-08,TDG,-0.000993964439386708,-0.000993975541280889
658096,664050,458.51998899999995,460.22000099999997,453.170013,454.369995,300500.0,429.082733,2019-04-09,TDG,-0.0171959133439478,-0.0171959073361062
658097,664051,454.26998899999995,459.10000599999995,453.049988,456.959991,300500.0,431.528595,2019-04-10,TDG,0.00570021073301952,0.00570019153663526
658098,664052,457.089996,463.130005,457.089996,461.51998899999995,563400.0,435.834808,2019-04-11,TDG,0.009978974857969721,0.009978987416428001
658099,664053,464.959991,466.700012,460.549988,463.380005,255300.0,437.59130899999997,2019-04-12,TDG,0.00403019898309731,0.00403019597055843
658100,664054,464.92999299999997,464.92999299999997,457.22000099999997,458.160004,213100.0,432.661804,2019-04-15,TDG,-0.0112650889051363,-0.0112650544772642
658101,664055,459.130005,462.339996,457.32000700000003,458.130005,157700.0,432.633484,2019-04-16,TDG,-6.54552810952502e-05,-6.547712532334329e-05
658102,664056,459.85000599999995,460.130005,454.299988,456.23999000000003,270000.0,430.848663,2019-04-17,TDG,-0.00412548049563366,-0.0041254992673968
658103,664057,457.10000599999995,470.01998899999995,457.0,469.27999900000003,285500.0,443.162933,2019-04-18,TDG,0.0285814279061603,0.0285814687134287
658104,664058,466.910004,469.39999400000005,464.26000999999997,467.329987,338600.0,441.32147199999997,2019-04-22,TDG,-0.00415526855446635,-0.00415532731877621
658105,664059,470.0,480.22000099999997,470.0,479.700012,251800.0,453.00305199999997,2019-04-23,TDG,0.0264695482571036,0.026469572559229
658106,664060,481.579987,484.35998499999994,475.48999000000003,477.420013,334300.0,450.849945,2019-04-24,TDG,-0.00475296356281507,-0.00475296840309447
658107,664061,474.950012,478.10000599999995,471.48001100000005,476.80999800000006,173700.0,450.27386500000006,2019-04-25,TDG,-0.00127776437901084,-0.00127773236016393
658108,664062,479.30999800000006,483.0,477.0,482.92999299999997,226500.0,456.05328399999996,2019-04-26,TDG,0.0128353418868759,0.0128352908405247
658109,664063,482.079987,484.950012,481.410004,482.57000700000003,252900.0,455.71331799999996,2019-04-29,TDG,-0.0007454523669212509,-0.000745420672184416
658110,664064,482.790009,487.040009,481.420013,482.51998899999995,317600.0,455.666077,2019-04-30,TDG,-0.000103663856495073,-0.000103649210009826
658111,664065,486.97000099999997,489.950012,476.80999800000006,477.589996,146900.0,451.01046799999995,2019-05-01,TDG,-0.0102171507491877,-0.0102171787954676
658112,664066,476.89999400000005,479.07000700000003,473.64001500000006,478.589996,248400.0,451.954803,2019-05-02,TDG,0.00209382058067886,0.0020938462035959803
658113,664067,480.64999400000005,480.98001100000005,473.72000099999997,478.35000599999995,183300.0,451.72818,2019-05-03,TDG,-0.00050142845810186,-0.000501452186643658
658114,664068,468.94000199999994,475.329987,466.540009,475.290009,287600.0,448.83847000000003,2019-05-06,TDG,-0.006397010697893671,-0.0063969833001319394
658115,664069,470.76998899999995,485.23001100000005,464.0,469.049988,546100.0,442.94574000000006,2019-05-07,TDG,-0.0131288434344765,-0.013128870546066998
658116,664070,472.30999800000006,485.89999400000005,470.200012,481.540009,396200.0,454.74063099999995,2019-05-08,TDG,0.0266282976330239,0.0266283366795439
658117,664071,474.19000199999994,474.670013,463.22000099999997,473.049988,450100.0,446.72311399999995,2019-05-09,TDG,-0.0176309668708711,-0.0176309773670333
658118,664072,470.02999900000003,475.26000999999997,462.089996,473.85998499999994,319100.0,447.488037,2019-05-10,TDG,0.00171229778811055,0.00171228627110764
658119,664073,464.01000999999997,465.579987,457.540009,464.17999299999997,397900.0,438.346771,2019-05-13,TDG,-0.020427956155619,-0.0204279582712602
658120,664074,466.27999900000003,474.549988,465.299988,467.450012,295100.0,441.43481399999996,2019-05-14,TDG,0.00704474905325592,0.00704472198137163
658121,664075,463.23001100000005,465.299988,445.329987,452.630005,693900.0,427.439575,2019-05-15,TDG,-0.0317039765694602,-0.0317039397145208
658122,664076,452.73999000000003,468.98999000000003,452.73999000000003,465.14001500000006,361800.0,439.25335700000005,2019-05-16,TDG,0.0276384843401549,0.0276384902940758
658123,664077,459.80999800000006,463.75,454.790009,457.75,415900.0,432.274628,2019-05-17,TDG,-0.0158877078314509,-0.0158877214638263
658124,664078,455.22000099999997,456.02999900000003,447.209991,448.670013,336400.0,423.69998200000003,2019-05-20,TDG,-0.0198361075219062,-0.0198361267067176
658125,664079,451.64999400000005,458.85998499999994,449.80999800000006,458.5,382500.0,432.98287999999997,2019-05-21,TDG,0.0219091300315422,0.021909168687856997
658126,664080,457.69000199999994,460.23001100000005,456.290009,459.589996,228900.0,434.01223799999997,2019-05-22,TDG,0.00237736420433077,0.00237730861504915
658127,664081,454.880005,456.10000599999995,444.51000999999997,447.630005,196300.0,422.717834,2019-05-23,TDG,-0.0260232385428727,-0.0260231752302981
658128,664082,450.26000999999997,451.98999000000003,445.75,445.89999400000005,159500.0,421.08410599999996,2019-05-24,TDG,-0.00386481919757364,-0.00386482358348605
658129,664083,446.14001500000006,451.89001500000006,444.700012,448.51000999999997,451500.0,423.548889,2019-05-28,TDG,0.00585342207145656,0.00585336630437361
658130,664084,445.5,449.589996,442.10998499999994,446.459991,213200.0,421.612946,2019-05-29,TDG,-0.00457076632775666,-0.00457073187731083
658131,664085,447.079987,453.23001100000005,445.880005,450.64001500000006,221700.0,425.560333,2019-05-30,TDG,0.009362584895578509,0.00936259482207435
658132,664086,445.98999000000003,448.10998499999994,440.60998499999994,440.950012,232900.0,416.409607,2019-05-31,TDG,-0.0215027700901813,-0.021502757583567
658133,664087,440.25,444.51998899999995,437.98001100000005,441.19000199999994,365300.0,416.636261,2019-06-03,TDG,0.000544305405518752,0.000544256703637336
658134,664088,444.60000599999995,454.839996,441.48001100000005,454.82000700000003,299200.0,429.50769,2019-06-04,TDG,0.0308936840233405,0.0308937304522146
658135,664089,459.25,467.82000700000003,458.23001100000005,467.619995,420400.0,441.59533700000003,2019-06-05,TDG,0.0281430281259922,0.0281429748098132
658136,664090,467.200012,473.14001500000006,462.790009,468.52999900000003,403000.0,442.45468099999994,2019-06-06,TDG,0.00194599880931268,0.00194603312460995
658137,664091,471.540009,474.89999400000005,466.89001500000006,468.880005,393300.0,442.785217,2019-06-07,TDG,0.000747050521090475,0.000747030074375266
658138,664092,474.079987,478.75,472.55999800000006,474.670013,296700.0,448.252991,2019-06-10,TDG,0.012348592026277999,0.0123485922586952
658139,664093,476.23999000000003,478.85998499999994,459.01998899999995,467.14999400000005,323000.0,441.15148899999997,2019-06-11,TDG,-0.01584262044556,-0.0158426249690224
658140,664094,464.77999900000003,470.10000599999995,464.10000599999995,469.10998499999994,248600.0,443.00237999999996,2019-06-12,TDG,0.00419559050836615,0.0041956352888232705
658141,664095,472.02999900000003,474.459991,469.73001100000005,473.05999800000006,192800.0,446.732574,2019-06-13,TDG,0.008420257245570491,0.00842022793439368
658142,664096,472.27999900000003,474.25,471.44000199999994,472.85998499999994,182100.0,446.543701,2019-06-14,TDG,-0.000422787616109699,-0.000422806833901834
658143,664097,473.17999299999997,473.73001100000005,468.450012,471.540009,183500.0,445.29717999999997,2019-06-17,TDG,-0.00279148714271071,-0.0027914732518549102
658144,664098,474.98001100000005,483.73999000000003,473.64999400000005,480.85998499999994,246300.0,454.09848,2019-06-18,TDG,0.0197650027785938,0.0197649739621564
658145,664099,480.39999400000005,488.549988,480.39999400000005,487.329987,171600.0,460.20840499999997,2019-06-19,TDG,0.0134550659583799,0.0134550642636651
658146,664100,494.35000599999995,498.130005,492.959991,496.709991,414000.0,469.066376,2019-06-20,TDG,0.0192477384240732,0.019247746394067
658147,664101,498.19000199999994,498.60000599999995,491.73001100000005,497.459991,476900.0,469.774628,2019-06-21,TDG,0.00150991850245097,0.00150993540212485
658148,664102,498.0,501.170013,490.85000599999995,491.0,340400.0,463.67416399999996,2019-06-24,TDG,-0.0129859375887792,-0.0129859508641369
658149,664103,491.119995,492.799988,481.14999400000005,484.39999400000005,297800.0,457.441467,2019-06-25,TDG,-0.0134419760338427,-0.0134419674134419
658150,664104,483.799988,485.299988,475.82000700000003,478.5,246300.0,451.869812,2019-06-26,TDG,-0.0121800392005126,-0.0121800042796862
658151,664105,480.0,483.52999900000003,474.17999299999997,476.079987,178700.0,449.58450300000004,2019-06-27,TDG,-0.00505745004271285,-0.0050574984326018394
658152,664106,476.10000599999995,484.97000099999997,474.64999400000005,483.799988,556300.0,456.874847,2019-06-28,TDG,0.0162157368667131,0.0162157646000776
658153,664107,489.880005,491.0,474.48999000000003,484.48001100000005,342200.0,457.517029,2019-07-01,TDG,0.00140559718753797,0.0014055870542932802
658154,664108,484.48001100000005,490.540009,482.130005,488.51998899999995,240500.0,461.332153,2019-07-02,TDG,0.00833875846837606,0.00833879191767117
658155,664109,488.10998499999994,497.709991,486.76000999999997,496.799988,155200.0,469.151367,2019-07-03,TDG,0.0169492066597838,0.0169491508770176
658156,664110,493.73001100000005,497.450012,492.0,497.079987,141100.0,469.415771,2019-07-05,TDG,0.000563579302114592,0.000563605086077557
658157,664111,495.35998499999994,496.0,489.880005,491.32000700000003,161400.0,463.976349,2019-07-08,TDG,-0.0115876422055704,-0.0115876320725824
658158,664112,483.950012,488.35000599999995,478.040009,483.76000999999997,311600.0,456.83709699999997,2019-07-09,TDG,-0.0153871032766801,-0.0153871140850976
658159,664113,489.60998499999994,492.540009,488.39999400000005,489.76000999999997,392600.0,462.503174,2019-07-10,TDG,0.0124028390802946,0.0124028441292616
658160,664114,488.80999800000006,493.26000999999997,488.80999800000006,492.23001100000005,211800.0,464.835724,2019-07-11,TDG,0.0050433167405679,0.0050432884465188
658161,664115,495.0,498.14999400000005,491.660004,498.05999800000006,203400.0,470.34124800000006,2019-07-12,TDG,0.0118440208351973,0.0118440299650888
658162,664116,498.85000599999995,499.94000199999994,495.64999400000005,498.369995,243700.0,470.63397199999997,2019-07-15,TDG,0.000622365147102677,0.000622408949212616
658163,664117,498.85998499999994,502.670013,497.27999900000003,497.829987,213900.0,470.124023,2019-07-16,TDG,-0.0010835363155636802,-0.00108354837854951
658164,664118,495.910004,496.19000199999994,488.799988,488.799988,205400.0,461.596588,2019-07-17,TDG,-0.0181386923084338,-0.0181387205186577
658165,664119,486.10000599999995,488.540009,484.64999400000005,488.10998499999994,193400.0,460.94497699999994,2019-07-18,TDG,-0.0014116460496888,-0.00141162646673387
658166,664120,491.85998499999994,491.85998499999994,481.60998499999994,483.589996,303400.0,456.67654400000004,2019-07-19,TDG,-0.009260179008307109,-0.00926018548872753
658167,664121,482.80999800000006,485.459991,478.23001100000005,484.23999000000003,209400.0,457.290375,2019-07-22,TDG,0.00134412640207771,0.00134410141933539
658168,664122,487.77999900000003,495.660004,484.80999800000006,493.459991,293900.0,465.997253,2019-07-23,TDG,0.0190401514573755,0.0190401478407431
658169,664123,491.420013,497.380005,489.799988,494.660004,181300.0,467.13046299999996,2019-07-24,TDG,0.0024317954509487398,0.00243183443822503
658170,664124,498.540009,500.450012,493.089996,498.459991,150500.0,470.71896399999997,2019-07-25,TDG,0.0076820102396104595,0.0076820178896048795
658171,664125,498.829987,500.290009,495.85998499999994,496.0,161100.0,468.39587400000005,2019-07-26,TDG,-0.00493519526015962,-0.004935182450781729
658172,664126,496.0,496.25,489.10000599999995,491.35000599999995,291400.0,464.00466900000004,2019-07-29,TDG,-0.009374986509808609,-0.00937498790322577
658173,664127,489.339996,494.589996,482.630005,486.51998899999995,243000.0,459.44348099999996,2019-07-30,TDG,-0.00983004763686968,-0.00983009451718619
658174,664128,486.89001500000006,491.57000700000003,482.60000599999995,485.44000199999994,219700.0,458.423584,2019-07-31,TDG,-0.00221985302257455,-0.00221982040700908
658175,664129,485.19000199999994,492.660004,478.920013,479.329987,196100.0,452.653625,2019-08-01,TDG,-0.0125865230354293,-0.0125865502942215
658176,664130,479.01998899999995,479.619995,468.60000599999995,470.950012,248900.0,444.740021,2019-08-02,TDG,-0.017482692202012002,-0.0174826846374625
658177,664131,462.26998899999995,463.380005,455.39999400000005,461.329987,478000.0,435.655365,2019-08-05,TDG,-0.0204268911522132,-0.0204268494635902
658178,664132,506.10000599999995,555.27002,502.950012,524.3900150000001,962600.0,495.205902,2019-08-06,TDG,0.136691848153873,0.13669180364813302
658179,664133,526.869995,540.320007,525.0,537.330017,484800.0,507.425751,2019-08-07,TDG,0.0246762991932192,0.0246762936552101
658180,664134,538.1900019999999,553.710022,538.1900019999999,550.830017,405000.0,520.174438,2019-08-08,TDG,0.025124241280376,0.0251242245415073
658181,664135,547.6900019999999,550.789978,543.919983,544.72998,327700.0,514.413879,2019-08-09,TDG,-0.0110742831234626,-0.0110742639502888
658182,664136,542.539978,547.369995,538.3599849999999,541.8599849999999,304000.0,511.70361299999996,2019-08-12,TDG,-0.0052686486711217605,-0.00526865622486927
658183,664137,541.22998,548.799988,536.5599980000001,548.210022,318900.0,517.700256,2019-08-13,TDG,0.0117189772509969,0.011718962787038
658184,664138,544.469971,551.900024,535.73999,539.049988,386100.0,509.049988,2019-08-14,TDG,-0.016709027858777,-0.0167089867612817
658185,664139,511.089996,517.580017,507.660004,516.219971,243900.0,516.219971,2019-08-15,TDG,0.0140850273431301,-0.0423523189096148
658186,664140,522.340027,530.929993,518.8900150000001,530.099976,332400.0,530.099976,2019-08-16,TDG,0.0268877722284013,0.0268877722284013
658187,664141,536.320007,540.070007,507.660004,537.580017,353400.0,537.580017,2019-08-19,TDG,0.0141106231629031,0.0141106231629031
658188,664142,535.5599980000001,537.75,530.1900019999999,534.599976,540200.0,534.599976,2019-08-20,TDG,-0.00554343708054916,-0.00554343708054916
658189,664143,540.0,540.0,531.330017,532.919983,317700.0,532.919983,2019-08-21,TDG,-0.00314252352304623,-0.00314252352304623
658190,664144,536.219971,536.98999,528.650024,530.26001,361900.0,530.26001,2019-08-22,TDG,-0.004991317805397521,-0.004991317805397521
658191,664145,533.52002,540.469971,518.9400019999999,521.530029,432700.0,521.530029,2019-08-23,TDG,-0.0164635854776225,-0.0164635854776225
658192,664146,525.820007,527.0,516.400024,521.75,334400.0,521.75,2019-08-26,TDG,0.000421780123422089,0.000421780123422089
658193,664147,514.8900150000001,514.8900150000001,500.05999800000006,512.51001,799400.0,512.51001,2019-08-27,TDG,-0.0177096118830858,-0.0177096118830858
658194,664148,512.580017,522.159973,506.27999900000003,521.200012,376800.0,521.200012,2019-08-28,TDG,0.0169557702882721,0.0169557702882721
658195,664149,525.0,529.0,522.460022,528.789978,391100.0,528.789978,2019-08-29,TDG,0.0145624823968731,0.0145624823968731
658196,664150,529.73999,539.469971,524.169983,538.320007,440800.0,538.320007,2019-08-30,TDG,0.0180223328665279,0.0180223328665279
658197,664151,539.0,539.869995,532.0,534.780029,439500.0,534.780029,2019-09-03,TDG,-0.0065759733132118,-0.0065759733132118
