,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
260554,261276,123.389999,124.83000200000001,123.339996,123.779999,1588200.0,123.056519,2019-04-05,EFX,0.0054422962500484395,0.0054422710954247205
260555,261277,123.449997,124.019997,122.599998,123.269997,734600.0,122.5495,2019-04-08,EFX,-0.00412021243669347,-0.00412022947261459
260556,261278,122.779999,123.150002,122.32,122.519997,478500.0,121.80387900000001,2019-04-09,EFX,-0.0060842435097654395,-0.00608420555084466
260557,261279,122.879997,123.129997,121.91999799999999,123.120003,602100.0,122.400383,2019-04-10,EFX,0.0048972496187909,0.00489720873891297
260558,261280,123.41999799999999,124.57,122.870003,124.480003,562200.0,123.75243400000001,2019-04-11,EFX,0.0110461337363625,0.0110461335839962
260559,261281,125.0,126.150002,124.540001,125.059998,540500.0,124.32903300000001,2019-04-12,EFX,0.004659294216387,0.00465934275403246
260560,261282,125.389999,126.209999,125.059998,126.16999799999999,508700.0,125.432549,2019-04-15,EFX,0.00887577079442092,0.00887573978691414
260561,261283,126.639999,126.660004,125.720001,126.269997,437100.0,125.53196000000001,2019-04-16,EFX,0.000792545481954621,0.000792573524491802
260562,261284,126.889999,126.889999,125.349998,125.459999,604500.0,124.72669199999999,2019-04-17,EFX,-0.0064148444746659995,-0.00641480968753017
260563,261285,125.389999,126.059998,124.790001,125.699997,562000.0,124.965294,2019-04-18,EFX,0.0019129987027957103,0.0019129443799852399
260564,261286,125.349998,125.349998,124.32,124.82,809400.0,124.09043899999999,2019-04-22,EFX,-0.00700078375360758,-0.00700077184568271
260565,261287,124.82,125.809998,123.730003,125.139999,914900.0,124.408569,2019-04-23,EFX,0.00256369469367423,0.00256368370453464
260566,261288,125.660004,126.730003,124.889999,125.41999799999999,458500.0,124.68692800000001,2019-04-24,EFX,0.0022374584181577,0.00223748603354235
260567,261289,124.83000200000001,124.940002,123.769997,124.519997,356700.0,123.79218300000001,2019-04-25,EFX,-0.00717593266873973,-0.00717589710055655
260568,261290,124.989998,125.360001,123.980003,125.260002,330100.0,124.52787,2019-04-26,EFX,0.0059429196753078,0.00594286072782357
260569,261291,125.349998,126.43,125.349998,126.160004,504400.0,125.42260700000001,2019-04-29,EFX,0.0071850341614292405,0.007185070937488991
260570,261292,125.879997,126.849998,125.57,125.949997,712900.0,125.21383700000001,2019-04-30,EFX,-0.00166453245546072,-0.00166460838095728
260571,261293,126.410004,126.459999,124.440002,124.470001,652400.0,123.74248500000002,2019-05-01,EFX,-0.0117507141003913,-0.0117506632413814
260572,261294,124.660004,124.660004,123.190002,123.300003,916400.0,122.57933,2019-05-02,EFX,-0.00939980314764166,-0.00939983924319232
260573,261295,123.809998,124.93,123.730003,124.16999799999999,714100.0,123.444244,2019-05-03,EFX,0.007055953071370079,0.007055920347382341
260574,261296,122.07,124.339996,120.83000200000001,123.889999,960700.0,123.165878,2019-05-06,EFX,-0.0022549937605839104,-0.00225496500370403
260575,261297,122.93,123.66999799999999,120.349998,121.230003,833600.0,120.521431,2019-05-07,EFX,-0.0214706138010075,-0.0214706273425671
260576,261298,121.029999,121.610001,119.93,120.0,1279100.0,119.29861499999998,2019-05-08,EFX,-0.0101460461417854,-0.0101460279597617
260577,261299,119.089996,119.900002,117.839996,119.040001,2803800.0,118.344223,2019-05-09,EFX,-0.008000025817567091,-0.00799999166666665
260578,261300,117.459999,119.559998,115.379997,119.400002,2541800.0,118.702118,2019-05-10,EFX,0.00302418648690606,0.00302420192351982
260579,261301,116.5,116.940002,115.440002,116.43,1895400.0,115.749481,2019-05-13,EFX,-0.0248743413323088,-0.0248743881930588
260580,261302,116.739998,119.410004,116.690002,118.690002,756500.0,117.996269,2019-05-14,EFX,0.0194107824984546,0.0194108219531048
260581,261303,118.019997,119.33000200000001,117.879997,118.720001,993100.0,118.02609299999999,2019-05-15,EFX,0.00025275375444300295,0.000252750859335071
260582,261304,119.389999,122.220001,118.040001,121.550003,723900.0,120.839554,2019-05-16,EFX,0.023837618686572998,0.0238376177237398
260583,261305,120.650002,122.25,120.639999,121.120003,616900.0,120.412071,2019-05-17,EFX,-0.0035376082238768296,-0.00353763874444335
260584,261306,120.599998,122.129997,120.0,121.279999,409400.0,120.571129,2019-05-20,EFX,0.0013209472993782599,0.00132097090519401
260585,261307,121.690002,123.93,121.690002,122.779999,614800.0,122.06236299999999,2019-05-21,EFX,0.0123680852320791,0.0123680739806076
260586,261308,122.779999,123.949997,122.480003,123.839996,519600.0,123.11615800000001,2019-05-22,EFX,0.00863325085718669,0.00863330353993574
260587,261309,122.190002,122.620003,120.5,121.059998,677000.0,120.732628,2019-05-23,EFX,-0.0193600095935417,-0.0224483049886404
260588,261310,121.470001,122.339996,120.769997,121.720001,551800.0,121.390846,2019-05-24,EFX,0.0054518650915143,0.00545186693295663
260589,261311,122.190002,124.0,121.769997,123.400002,1153200.0,123.066299,2019-05-28,EFX,0.0138021362829945,0.0138021770144416
260590,261312,123.010002,123.010002,121.58000200000001,122.339996,1000000.0,122.00916299999999,2019-05-29,EFX,-0.00858997149170793,-0.008589999860778021
260591,261313,123.16999799999999,124.900002,122.199997,123.150002,612300.0,122.816978,2019-05-30,EFX,0.00662093715043355,0.00662094185453466
260592,261314,121.980003,121.980003,119.980003,120.900002,1102400.0,120.573067,2019-05-31,EFX,-0.0182703648676327,-0.018270401652125
260593,261315,120.900002,122.339996,119.910004,120.529999,1172400.0,120.20406299999999,2019-06-03,EFX,-0.00306041812803837,-0.0030604052430039897
260594,261316,121.07,124.300003,121.050003,124.190002,704700.0,123.85416399999998,2019-06-04,EFX,0.0303658704115517,0.0303659091542845
260595,261317,125.0,128.190002,124.940002,128.0,1002800.0,127.65386200000002,2019-06-05,EFX,0.0306788070524622,0.030678782016607002
260596,261318,128.139999,129.259995,127.190002,129.100006,729600.0,128.7509,2019-06-06,EFX,0.00859384888801884,0.00859379687500006
260597,261319,129.83999599999999,131.0,129.449997,130.169998,618400.0,129.817993,2019-06-07,EFX,0.00828804303503894,0.008288086369260041
260598,261320,131.050003,131.130005,130.009995,130.21000700000002,480000.0,129.85789499999998,2019-06-10,EFX,0.000307368794401297,0.000307359611390723
260599,261321,131.0,131.059998,128.100006,128.649994,697300.0,128.30209399999998,2019-06-11,EFX,-0.011980796392856999,-0.0119807458423683
260600,261322,128.649994,131.279999,128.619995,130.990005,811500.0,130.635788,2019-06-12,EFX,0.0181890562129094,0.0181889709221441
260601,261323,131.240005,133.03999299999998,130.240005,132.630005,773500.0,132.271347,2019-06-13,EFX,0.0125199918417456,0.0125200392197864
260602,261324,132.78999299999998,133.28999299999998,131.630005,132.03999299999998,472900.0,131.68293799999998,2019-06-14,EFX,-0.004448499341282001,-0.00444855596589933
260603,261325,132.389999,133.149994,131.649994,132.600006,558600.0,132.241425,2019-06-17,EFX,0.00424114929756492,0.00424123772863272
260604,261326,133.5,134.270004,132.550003,132.759995,396900.0,132.40098600000002,2019-06-18,EFX,0.00120658863136103,0.00120655348989951
260605,261327,132.990005,134.199997,132.28999299999998,133.869995,633700.0,133.50798,2019-06-19,EFX,0.00836091960825747,0.0083609524088939
260606,261328,134.600006,136.21000700000002,134.28999299999998,134.979996,854500.0,134.614975,2019-06-20,EFX,0.008291601745453509,0.00829163398415012
260607,261329,134.5,135.070007,134.059998,134.070007,1601500.0,133.707458,2019-06-21,EFX,-0.0067415753707935604,-0.00674165822319328
260608,261330,134.389999,134.389999,133.029999,133.16000400000001,554400.0,132.799911,2019-06-24,EFX,-0.0067875570560918,-0.0067875210896349795
260609,261331,132.990005,132.990005,130.860001,130.979996,605100.0,130.625793,2019-06-25,EFX,-0.0163713814537121,-0.0163713422537896
260610,261332,131.110001,131.429993,130.41000400000001,131.100006,709700.0,130.745483,2019-06-26,EFX,0.0009162815187657711,0.000916246783211117
260611,261333,131.610001,132.71000700000002,130.809998,132.429993,716500.0,132.071869,2019-06-27,EFX,0.0101447940652755,0.0101448279109917
260612,261334,132.639999,135.639999,132.639999,135.240005,1839700.0,134.87428300000002,2019-06-28,EFX,0.0212188562274378,0.0212188488147091
260613,261335,136.83999599999999,136.990005,135.149994,135.830002,813100.0,135.462692,2019-07-01,EFX,0.00436264784443763,0.00436259226698499
260614,261336,135.800003,136.679993,135.020004,136.110001,884100.0,135.741928,2019-07-02,EFX,0.00206134985121964,0.00206139288726503
260615,261337,136.91000400000001,138.850006,136.669998,138.610001,459400.0,138.235168,2019-07-03,EFX,0.0183675010126567,0.0183674967425795
260616,261338,138.070007,138.419998,136.350006,138.059998,419400.0,137.68666100000002,2019-07-05,EFX,-0.00396792659882328,-0.00396798929393272
260617,261339,137.690002,137.690002,135.779999,136.199997,863800.0,135.83168,2019-07-08,EFX,-0.0134724815499737,-0.0134724107413069
260618,261340,135.970001,137.240005,135.33999599999999,137.190002,612200.0,136.819016,2019-07-09,EFX,0.00726881976281235,0.0072687593377847
260619,261341,137.720001,137.949997,135.050003,135.25,674100.0,134.884262,2019-07-10,EFX,-0.0141409729185598,-0.0141409867462499
260620,261342,135.479996,136.869995,135.050003,136.669998,403400.0,136.300415,2019-07-11,EFX,0.0104990232292628,0.0104990609981515
260621,261343,136.889999,137.770004,135.96000700000002,137.66000400000001,499200.0,137.28775,2019-07-12,EFX,0.0072438150683547,0.007243769770158391
260622,261344,137.889999,137.889999,136.479996,137.21000700000002,623200.0,136.83895900000002,2019-07-15,EFX,-0.0032689806628778397,-0.0032689015467412
260623,261345,137.21000700000002,137.529999,136.809998,137.419998,388400.0,137.04838600000002,2019-07-16,EFX,0.00153046326521689,0.00153043502140493
260624,261346,137.08999599999999,138.850006,137.08999599999999,137.990005,462900.0,137.616852,2019-07-17,EFX,0.004147921887967421,0.0041479188494821795
260625,261347,137.78999299999998,139.259995,136.929993,139.240005,599300.0,138.86348,2019-07-18,EFX,0.00905868708579383,0.009058627108535779
260626,261348,140.520004,140.520004,137.259995,137.300003,531700.0,136.92871100000002,2019-07-19,EFX,-0.0139328857378486,-0.0139327918007471
260627,261349,139.08999599999999,140.279999,137.66000400000001,137.83999599999999,586900.0,137.467255,2019-07-22,EFX,0.003933024681726629,0.00393294237582809
260628,261350,138.009995,140.800003,138.009995,140.490005,730300.0,140.11009199999998,2019-07-23,EFX,0.0192252111239146,0.0192252544754861
260629,261351,140.149994,142.899994,139.53999299999998,142.25,1540000.0,141.865326,2019-07-24,EFX,0.012527534419148001,0.0125275459987348
260630,261352,142.419998,144.029999,136.91000400000001,137.58999599999999,1846400.0,137.217926,2019-07-25,EFX,-0.0327592381523869,-0.0327592548330403
260631,261353,138.330002,143.050003,137.990005,142.33999599999999,887900.0,141.95507800000001,2019-07-26,EFX,0.0345228363238779,0.0345228587694704
260632,261354,142.33999599999999,143.029999,141.649994,142.720001,666000.0,142.33406100000002,2019-07-29,EFX,0.00266973894375244,0.00266969938653072
260633,261355,142.119995,142.179993,140.25,141.399994,1034200.0,141.017624,2019-07-30,EFX,-0.00924892461264049,-0.00924892790604737
260634,261356,141.559998,141.800003,138.139999,139.08999599999999,976000.0,138.713867,2019-07-31,EFX,-0.0163366601610024,-0.0163366202123034
260635,261357,139.21000700000002,140.320007,137.33999599999999,138.199997,1290200.0,137.826279,2019-08-01,EFX,-0.00639869696661255,-0.00639872762668003
260636,261358,137.860001,138.800003,136.990005,138.070007,723600.0,137.69664,2019-08-02,EFX,-0.000940597112108033,-0.0009405933633992449
260637,261359,135.630005,136.75,133.529999,134.679993,1361400.0,134.315796,2019-08-05,EFX,-0.0245528431194835,-0.0245528632442237
260638,261360,135.300003,137.570007,134.259995,137.41000400000001,882200.0,137.038422,2019-08-06,EFX,0.0202703336545762,0.0202703529989046
260639,261361,135.929993,140.399994,135.25,140.25,972600.0,139.870743,2019-08-07,EFX,0.0206680794967122,0.0206680439365974
260640,261362,140.600006,144.46000700000002,140.259995,144.009995,1107700.0,143.62056,2019-08-08,EFX,0.0268091590819677,0.0268092335115864
260641,261363,143.880005,143.96000700000002,141.28999299999998,141.699997,1222400.0,141.31681799999998,2019-08-09,EFX,-0.0160404749849186,-0.0160405394083932
260642,261364,141.100006,141.470001,139.350006,139.860001,898000.0,139.481796,2019-08-12,EFX,-0.0129851635917815,-0.0129851520039198
260643,261365,139.529999,143.600006,139.529999,142.759995,702300.0,142.373947,2019-08-13,EFX,0.0207349710352165,0.0207349776867225
260644,261366,140.580002,141.669998,139.08999599999999,139.940002,970300.0,139.561569,2019-08-14,EFX,-0.0197534595286594,-0.0197533839924834
260645,261367,140.33999599999999,141.58999599999999,139.25,141.28999299999998,899200.0,140.90791299999998,2019-08-15,EFX,0.009646953739822271,0.009646927116665479
260646,261368,142.0,143.990005,141.759995,143.740005,440000.0,143.351303,2019-08-16,EFX,0.0173403320507628,0.0173403080287504
260647,261369,145.0,145.559998,143.889999,144.0,861600.0,143.610596,2019-08-19,EFX,0.00180879416212898,0.0018087866352865
260648,261370,143.820007,143.899994,142.41000400000001,142.75,1129800.0,142.363968,2019-08-20,EFX,-0.008680612954213959,-0.00868055555555558
260649,261371,143.570007,144.889999,142.809998,144.220001,876400.0,143.830002,2019-08-21,EFX,0.0102977882718189,0.0102977302977232
260650,261372,144.470001,144.83999599999999,142.619995,143.91000400000001,347800.0,143.91000400000001,2019-08-22,EFX,0.0005562260925227049,-0.0021494730124153
260651,261373,143.41000400000001,143.850006,141.25,141.75,949900.0,141.75,2019-08-23,EFX,-0.0150094082410003,-0.0150094082410003
260652,261374,142.679993,143.429993,141.389999,143.419998,483200.0,143.419998,2019-08-26,EFX,0.011781291005291001,0.011781291005291001
260653,261375,144.369995,145.190002,143.699997,144.71000700000002,506900.0,144.71000700000002,2019-08-27,EFX,0.00899462430615849,0.00899462430615849
260654,261376,144.03999299999998,145.300003,143.190002,144.889999,420100.0,144.889999,2019-08-28,EFX,0.0012438117012876198,0.0012438117012876198
260655,261377,146.279999,146.690002,145.46000700000002,146.059998,523500.0,146.059998,2019-08-29,EFX,0.008075084602630291,0.008075084602630291
260656,261378,147.0,147.470001,145.940002,146.380005,573600.0,146.380005,2019-08-30,EFX,0.00219092841559543,0.00219092841559543
260657,261379,145.509995,147.320007,145.380005,145.619995,854800.0,145.619995,2019-09-03,EFX,-0.0051920342535855,-0.0051920342535855
260658,261380,146.639999,146.639999,145.759995,146.419998,508000.0,146.419998,2019-09-04,EFX,0.0054937716485981,0.0054937716485981
260659,261381,147.850006,148.58999599999999,146.529999,146.779999,445400.0,146.779999,2019-09-05,EFX,0.00245868737137944,0.00245868737137944
260660,261382,146.360001,147.91000400000001,146.360001,146.759995,630700.0,146.759995,2019-09-06,EFX,-0.00013628559842138201,-0.00013628559842138201
260661,261383,147.639999,147.639999,144.179993,144.5,615500.0,144.5,2019-09-09,EFX,-0.0153992578154558,-0.0153992578154558
260662,261384,143.699997,143.830002,137.53999299999998,140.0,1345100.0,140.0,2019-09-10,EFX,-0.0311418685121108,-0.0311418685121108
260663,261385,140.179993,142.850006,139.669998,141.139999,705500.0,141.139999,2019-09-11,EFX,0.00814284999999981,0.00814284999999981
260664,261386,142.130005,144.169998,141.800003,141.940002,453000.0,141.940002,2019-09-12,EFX,0.0056681522294754795,0.0056681522294754795
260665,261387,142.78999299999998,143.28999299999998,140.919998,141.300003,763500.0,141.300003,2019-09-13,EFX,-0.00450894033381788,-0.00450894033381788
260666,261388,140.639999,141.78999299999998,139.96000700000002,139.979996,506900.0,139.979996,2019-09-16,EFX,-0.00934187524398,-0.00934187524398
260667,261389,140.559998,142.119995,139.96000700000002,141.58999599999999,728100.0,141.58999599999999,2019-09-17,EFX,0.0115016434205357,0.0115016434205357
260668,261390,141.679993,142.059998,139.21000700000002,141.619995,566800.0,141.619995,2019-09-18,EFX,0.00021187231335173502,0.00021187231335173502
260669,261391,141.860001,142.830002,141.179993,141.33999599999999,616900.0,141.33999599999999,2019-09-19,EFX,-0.00197711488409513,-0.00197711488409513
260670,261392,141.520004,141.779999,139.630005,141.050003,793200.0,141.050003,2019-09-20,EFX,-0.00205174054200485,-0.00205174054200485
260671,261393,140.669998,141.529999,139.929993,140.949997,717700.0,140.949997,2019-09-23,EFX,-0.000709010973931057,-0.000709010973931057
260672,261394,141.380005,142.979996,140.190002,140.850006,809000.0,140.850006,2019-09-24,EFX,-0.000709407606443446,-0.000709407606443446
260673,261395,141.309998,142.990005,140.449997,142.83999599999999,819900.0,142.83999599999999,2019-09-25,EFX,0.0141284339029422,0.0141284339029422
260674,261396,143.16000400000001,143.809998,142.580002,143.21000700000002,528200.0,143.21000700000002,2019-09-26,EFX,0.00259038791908095,0.00259038791908095
260675,261397,143.91000400000001,143.91000400000001,140.169998,141.309998,1182600.0,141.309998,2019-09-27,EFX,-0.0132672921383209,-0.0132672921383209
260676,261398,140.880005,141.880005,140.399994,140.669998,723200.0,140.669998,2019-09-30,EFX,-0.00452904967134748,-0.00452904967134748
260677,261399,140.66000400000001,141.800003,137.949997,138.270004,756000.0,138.270004,2019-10-01,EFX,-0.0170611646699532,-0.0170611646699532
