,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
262022,262744,395.0,396.97000099999997,388.390015,390.100006,732600.0,382.474518,2019-02-06,EQIX,-0.0143762885923677,-0.0143763179226689
262023,262745,389.0,392.119995,385.980011,389.790009,402400.0,382.170563,2019-02-07,EQIX,-0.0007947065378091089,-0.0007946603312792839
262024,262746,388.519989,395.98999,387.890015,395.820007,354600.0,388.082733,2019-02-08,EQIX,0.0154699774718128,0.0154698629025147
262025,262747,396.950012,400.850006,395.630005,400.070007,408300.0,392.24963399999996,2019-02-11,EQIX,0.0107371460919907,0.0107372035896103
262026,262748,400.640015,400.640015,393.579987,397.480011,346100.0,389.710266,2019-02-12,EQIX,-0.00647385690103675,-0.00647385696173919
262027,262749,386.950012,398.77999900000003,385.910004,391.910004,575500.0,384.249146,2019-02-13,EQIX,-0.014013282370139,-0.0140133009103695
262028,262750,412.0,422.44000199999994,399.570007,420.589996,1551900.0,412.3685,2019-02-14,EQIX,0.0731800038925785,0.0731800456923268
262029,262751,421.47000099999997,422.05999800000006,417.410004,421.39001500000006,689300.0,413.15286299999997,2019-02-15,EQIX,0.0019020924246153602,0.0019021351140269302
262030,262752,422.0,433.01998899999995,418.399994,430.589996,660500.0,422.17303499999997,2019-02-19,EQIX,0.0218325293318855,0.0218324608379721
262031,262753,428.42999299999997,433.64001500000006,427.5,431.52999900000003,598400.0,423.094666,2019-02-20,EQIX,0.0021830645815643602,0.00218305814982278
262032,262754,429.07000700000003,430.0,424.299988,425.85998499999994,397000.0,417.535461,2019-02-21,EQIX,-0.0131393880536419,-0.0131393275395437
262033,262755,427.98001100000005,430.25,423.75,428.540009,341700.0,420.163116,2019-02-22,EQIX,0.00629324990434776,0.00629320456111881
262034,262756,429.0,430.0,425.51998899999995,428.98001100000005,580000.0,420.594543,2019-02-25,EQIX,0.00102680835982749,0.0010267466065228
262035,262757,428.079987,428.75,425.0,425.839996,422300.0,419.92398099999997,2019-02-26,EQIX,-0.0015943193062302199,-0.00731972334254061
262036,262758,421.47000099999997,426.5,417.25,418.149994,525500.0,412.34082,2019-02-27,EQIX,-0.0180584137679911,-0.0180584305660194
262037,262759,422.19000199999994,426.079987,417.589996,423.5,1549800.0,417.616486,2019-02-28,EQIX,0.0127944305877841,0.0127944662842683
262038,262760,424.459991,433.540009,420.0,432.790009,786500.0,426.77743499999997,2019-03-01,EQIX,0.0219362724104719,0.021936266824085
262039,262761,433.450012,434.14999400000005,423.23001100000005,426.98001100000005,704300.0,421.04812599999997,2019-03-04,EQIX,-0.013424582768768,-0.0134245196958787
262040,262762,426.950012,430.26000999999997,424.60000599999995,426.920013,420300.0,420.988983,2019-03-05,EQIX,-0.00014046612809293102,-0.000140517116619776
262041,262763,426.170013,428.0,422.869995,424.660004,376500.0,418.76037599999995,2019-03-06,EQIX,-0.00529374185547271,-0.00529375276675059
262042,262764,422.73999000000003,431.380005,421.19000199999994,426.75,510200.0,420.82132,2019-03-07,EQIX,0.00492153536513218,0.0049215748606266105
262043,262765,426.85000599999995,431.0,424.5,430.380005,581500.0,424.40094000000005,2019-03-08,EQIX,0.00850627054731912,0.008506162858816559
262044,262766,430.880005,438.5,430.880005,438.329987,560400.0,432.2404480000001,2019-03-11,EQIX,0.0184719383515033,0.0184720059195129
262045,262767,439.75,442.55999800000006,438.119995,438.5,614000.0,432.408081,2019-03-12,EQIX,0.000387823492168815,0.000387865318463687
262046,262768,438.01998899999995,441.869995,437.839996,438.869995,588500.0,432.77294900000004,2019-03-13,EQIX,0.000843804766914147,0.000843774230330663
262047,262769,439.5,442.920013,436.299988,440.48001100000005,398400.0,434.36062599999997,2019-03-14,EQIX,0.0036686142321711297,0.00366854881478051
262048,262770,439.910004,442.75,438.329987,441.60998499999994,1207400.0,435.474884,2019-03-15,EQIX,0.00256528316173843,0.00256532412772748
262049,262771,442.5,444.799988,440.85000599999995,444.10000599999995,370000.0,437.93029800000005,2019-03-18,EQIX,0.0056384744338091606,0.0056385070188120796
262050,262772,445.01998899999995,446.14999400000005,441.910004,443.549988,383300.0,437.387909,2019-03-19,EQIX,-0.00123852814586489,-0.00123850032102912
262051,262773,442.14999400000005,449.0,441.48999000000003,448.079987,590200.0,441.85501100000005,2019-03-20,EQIX,0.0102131355441744,0.0102130517924848
262052,262774,447.92999299999997,458.410004,444.5,458.290009,569500.0,451.923187,2019-03-21,EQIX,0.0227861532614824,0.0227861593827443
262053,262775,458.829987,460.880005,451.10998499999994,451.5,644400.0,445.227509,2019-03-22,EQIX,-0.0148159647316348,-0.0148159655821779
262054,262776,452.25,453.48999000000003,445.27999900000003,446.17999299999997,449500.0,439.981415,2019-03-25,EQIX,-0.011782951174295,-0.011782961240309999
262055,262777,445.880005,448.72000099999997,442.75,447.670013,379200.0,441.45074500000004,2019-03-26,EQIX,0.00333952742072063,0.00333950428835106
262056,262778,449.48001100000005,451.540009,445.02999900000003,448.079987,390900.0,441.85501100000005,2019-03-27,EQIX,0.000915766944735941,0.0009157950903448949
262057,262779,449.73999000000003,452.22000099999997,446.85000599999995,449.959991,415200.0,443.708893,2019-03-28,EQIX,0.00419567947369059,0.0041956883916798296
262058,262780,451.47000099999997,453.85000599999995,444.959991,453.160004,524400.0,446.864441,2019-03-29,EQIX,0.00711175288524135,0.00711177229977333
262059,262781,443.55999800000006,456.76998899999995,443.55999800000006,456.299988,376200.0,449.960815,2019-04-01,EQIX,0.006929112535942529,0.00692908458885078
262060,262782,457.459991,461.75,455.01998899999995,460.44000199999994,484000.0,454.043304,2019-04-02,EQIX,0.00907298783339594,0.009073009223923071
262061,262783,461.709991,466.10998499999994,455.69000199999994,462.01000999999997,531700.0,455.591492,2019-04-03,EQIX,0.00340978049089347,0.0034097993075763396
262062,262784,462.549988,464.73001100000005,459.89999400000005,461.44000199999994,448900.0,455.029419,2019-04-04,EQIX,-0.00123372145852096,-0.00123375681838589
262063,262785,461.97000099999997,467.290009,460.450012,466.619995,284800.0,460.137421,2019-04-05,EQIX,0.0112256522033798,0.0112257129367819
262064,262786,466.73999000000003,467.98999000000003,460.32000700000003,463.410004,251000.0,456.972046,2019-04-08,EQIX,-0.0068791949003427205,-0.00687924014057739
262065,262787,463.19000199999994,464.23001100000005,459.160004,460.10998499999994,284600.0,453.717865,2019-04-09,EQIX,-0.007121181762614779,-0.00712116478175995
262066,262788,461.55999800000006,462.98999000000003,459.51998899999995,461.209991,304200.0,454.80258200000003,2019-04-10,EQIX,0.00239073019529434,0.0023907457691883
262067,262789,456.98999000000003,462.920013,456.98999000000003,460.670013,256300.0,454.27011100000004,2019-04-11,EQIX,-0.00117077391614273,-0.00117078556522432
262068,262790,457.82000700000003,464.0,453.72000099999997,463.380005,369900.0,456.942444,2019-04-12,EQIX,0.005882696077268429,0.00588271848291555
262069,262791,462.30999800000006,463.07000700000003,457.35000599999995,460.0,286100.0,453.609406,2019-04-15,EQIX,-0.0072942184377164905,-0.0072942400697673096
262070,262792,461.920013,461.920013,451.329987,452.660004,346900.0,446.371399,2019-04-16,EQIX,-0.0159564746768059,-0.0159565130434782
262071,262793,454.410004,454.51000999999997,445.02999900000003,447.51998899999995,342300.0,441.302765,2019-04-17,EQIX,-0.0113551943770482,-0.0113551339958898
262072,262794,450.170013,450.170013,444.94000199999994,446.44000199999994,452600.0,440.23779299999995,2019-04-18,EQIX,-0.00241324569992218,-0.0024132709745843303
262073,262795,445.73999000000003,448.97000099999997,442.82000700000003,447.23001100000005,445200.0,441.016846,2019-04-22,EQIX,0.0017696186297209101,0.00176957485095608
262074,262796,449.450012,452.82000700000003,444.51000999999997,450.209991,369800.0,443.95541399999996,2019-04-23,EQIX,0.00666316497125385,0.006663193271258421
262075,262797,450.77999900000003,454.17999299999997,445.92999299999997,453.459991,268400.0,447.160278,2019-04-24,EQIX,0.0072188870749980705,0.00721885356826735
262076,262798,450.910004,455.77999900000003,447.26000999999997,453.89001500000006,223800.0,447.58429,2019-04-25,EQIX,0.00094823270505251,0.0009483174007296481
262077,262799,453.82000700000003,453.82000700000003,440.72000099999997,453.049988,361000.0,446.755951,2019-04-26,EQIX,-0.00185068828041313,-0.0018507280888301302
262078,262800,451.55999800000006,453.98001100000005,446.26000999999997,448.80999800000006,296200.0,442.57485999999994,2019-04-29,EQIX,-0.00935878076305685,-0.00935876859575147
262079,262801,449.619995,456.14999400000005,446.040009,454.700012,408100.0,448.383057,2019-04-30,EQIX,0.0131236487314259,0.0131236247549014
262080,262802,453.60000599999995,459.51000999999997,449.52999900000003,450.01000999999997,499000.0,443.75820899999997,2019-05-01,EQIX,-0.010314502137844999,-0.0103144971986497
262081,262803,470.0,479.94000199999994,461.94000199999994,465.01000999999997,726200.0,458.549805,2019-05-02,EQIX,0.0333325574603622,0.0333325918683454
262082,262804,466.32000700000003,476.98999000000003,464.39999400000005,476.98999000000003,420200.0,470.363373,2019-05-03,EQIX,0.0257628895949482,0.0257628432557828
262083,262805,472.459991,480.799988,472.26000999999997,478.52999900000003,496500.0,471.881958,2019-05-06,EQIX,0.00322853582394056,0.00322859815150411
262084,262806,477.89999400000005,478.5,471.92999299999997,474.92999299999997,523700.0,468.332001,2019-05-07,EQIX,-0.0075229767525886206,-0.007523051862000309
262085,262807,473.57000700000003,483.64001500000006,471.64999400000005,478.98001100000005,590600.0,472.32574500000004,2019-05-08,EQIX,0.00852759151941873,0.00852761051037687
262086,262808,477.77999900000003,479.329987,473.01000999999997,476.589996,335800.0,469.968933,2019-05-09,EQIX,-0.0049898021120995395,-0.0049898011297177
262087,262809,476.26000999999997,481.73001100000005,474.64001500000006,479.82000700000003,438200.0,473.15405300000003,2019-05-10,EQIX,0.0067772990432966,0.00677733697121075
262088,262810,473.55999800000006,477.19000199999994,472.47000099999997,476.23999000000003,498800.0,469.623779,2019-05-13,EQIX,-0.00746115134725467,-0.007461166578658359
262089,262811,477.540009,484.5,477.01000999999997,484.0,419700.0,477.27597000000003,2019-05-14,EQIX,0.0162943005490357,0.0162943267322007
262090,262812,484.25,488.380005,483.130005,486.619995,279100.0,479.85958899999997,2019-05-15,EQIX,0.005413260173144921,0.00541321280991736
262091,262813,487.51998899999995,494.0,487.01998899999995,491.76000999999997,327000.0,484.92819199999997,2019-05-16,EQIX,0.0105626794091218,0.0105626876265124
262092,262814,487.619995,490.839996,485.160004,490.27999900000003,289400.0,483.46875,2019-05-17,EQIX,-0.00300960435808195,-0.0030096204854072103
262093,262815,487.880005,488.42999299999997,480.10998499999994,480.119995,379400.0,473.44985999999994,2019-05-20,EQIX,-0.0207229319371728,-0.0207228604485657
262094,262816,477.92999299999997,486.079987,477.92999299999997,484.450012,403100.0,480.180054,2019-05-21,EQIX,0.0142152201713608,0.00901861419039629
262095,262817,483.839996,494.619995,480.51000999999997,493.98999000000003,332600.0,489.63595599999996,2019-05-22,EQIX,0.0196924089645756,0.0196923888196745
262096,262818,492.85998499999994,496.57000700000003,492.0,496.26000999999997,467900.0,491.88595599999996,2019-05-23,EQIX,0.00459525076218048,0.00459527530102388
262097,262819,498.76000999999997,500.0,495.959991,496.51998899999995,251600.0,492.143646,2019-05-24,EQIX,0.000523881596651954,0.000523876586388639
262098,262820,496.799988,500.200012,491.23001100000005,491.23001100000005,285100.0,486.900299,2019-05-28,EQIX,-0.0106540987425447,-0.0106541088318601
262099,262821,490.98999000000003,491.60000599999995,481.299988,482.549988,278000.0,478.296783,2019-05-29,EQIX,-0.0176699747723917,-0.0176699770079805
262100,262822,483.10000599999995,487.829987,483.10000599999995,487.30999800000006,332600.0,483.014832,2019-05-30,EQIX,0.00986427082032049,0.00986428373924242
262101,262823,485.14999400000005,489.19000199999994,483.660004,485.790009,337700.0,481.50824000000006,2019-05-31,EQIX,-0.00311914231238353,-0.00311914183217721
262102,262824,487.60998499999994,489.619995,482.160004,485.579987,461900.0,481.300079,2019-06-03,EQIX,-0.00043231035880097996,-0.000432330834535533
262103,262825,485.51998899999995,485.589996,471.799988,481.049988,494200.0,476.80999800000006,2019-06-04,EQIX,-0.00932906765635488,-0.009329047986485591
262104,262826,484.369995,495.39999400000005,482.459991,495.290009,306800.0,490.9245,2019-06-05,EQIX,0.0296019421975291,0.0296019568760493
262105,262827,496.82000700000003,497.920013,491.290009,494.660004,334000.0,490.300049,2019-06-06,EQIX,-0.00127198988846555,-0.00127199214309204
262106,262828,496.540009,499.959991,495.10000599999995,499.60000599999995,262100.0,495.196533,2019-06-07,EQIX,0.0099867091793826,0.009986661464548071
262107,262829,499.14001500000006,507.30999800000006,497.60000599999995,506.01998899999995,329400.0,501.559937,2019-06-10,EQIX,0.01285025959582,0.0128502460426312
262108,262830,507.290009,508.76000999999997,499.26000999999997,504.23999000000003,303300.0,499.79562400000003,2019-06-11,EQIX,-0.00351765137094673,-0.00351764562407442
262109,262831,505.76000999999997,508.98999000000003,502.98001100000005,503.670013,221500.0,499.23065199999996,2019-06-12,EQIX,-0.001130406055736,-0.0011303684977465
262110,262832,505.44000199999994,508.02999900000003,503.23999000000003,507.299988,399900.0,502.82864400000005,2019-06-13,EQIX,0.007207073495158591,0.00720705006513866
262111,262833,507.299988,512.929993,505.51000999999997,509.920013,318600.0,505.425568,2019-06-14,EQIX,0.0051646301995476,0.0051646462881445
262112,262834,511.26000999999997,515.080017,509.290009,511.48001100000005,354200.0,506.97180199999997,2019-06-17,EQIX,0.00305927142965601,0.0030592994199660803
262113,262835,514.450012,516.950012,502.450012,503.23001100000005,461300.0,498.794525,2019-06-18,EQIX,-0.0161296485677127,-0.0161296625920343
262114,262836,502.69000199999994,513.799988,501.89001500000006,511.170013,351900.0,506.66455099999996,2019-06-19,EQIX,0.0157780921913688,0.0157780772736942
262115,262837,515.039978,515.880005,506.709991,508.369995,433000.0,503.889221,2019-06-20,EQIX,-0.0054776478727836,-0.00547766482538159
262116,262838,509.040009,509.369995,499.51000999999997,508.089996,761600.0,503.61169400000006,2019-06-21,EQIX,-0.0005507698685224269,-0.000550777982087691
262117,262839,510.0,512.900024,506.07000700000003,510.040009,285500.0,505.54449500000004,2019-06-24,EQIX,0.0038378795072220298,0.0038379283500005203
262118,262840,508.829987,512.98999,499.42999299999997,500.049988,246000.0,495.64254800000003,2019-06-25,EQIX,-0.019586697309403,-0.019586739910045
262119,262841,500.02999900000003,501.089996,485.579987,490.27999900000003,489800.0,485.958679,2019-06-26,EQIX,-0.0195380098804592,-0.0195380246664459
262120,262842,491.329987,498.92999299999997,491.329987,498.19000199999994,262500.0,493.79895,2019-06-27,EQIX,0.0161336165785404,0.0161336440730473
262121,262843,498.75,504.69000199999994,496.35998499999994,504.290009,551000.0,499.84518399999996,2019-06-28,EQIX,0.0122443233222753,0.0122443384562343
262122,262844,509.040009,510.0,498.02999900000003,504.94000199999994,366800.0,500.489471,2019-07-01,EQIX,0.00128897310732112,0.00128892698328276
262123,262845,506.369995,515.27002,505.07000700000003,514.9400019999999,349000.0,510.401337,2019-07-02,EQIX,0.0198043446951954,0.0198043331096593
262124,262846,515.369995,520.23999,515.369995,518.950012,180200.0,514.3759769999999,2019-07-03,EQIX,0.007787283676335741,0.00778733441648605
262125,262847,517.030029,520.349976,510.52999900000003,518.179993,168000.0,513.612732,2019-07-05,EQIX,-0.00148382707227401,-0.00148380187338748
262126,262848,518.400024,520.0,515.840027,519.159973,196400.0,514.5841059999999,2019-07-08,EQIX,0.00189125763338738,0.0018911961350081
262127,262849,517.320007,521.700012,516.830017,521.5,235300.0,516.903503,2019-07-09,EQIX,0.00450732343450966,0.0045073332338738704
262128,262850,522.1400150000001,527.409973,518.099976,527.159973,315600.0,522.51355,2019-07-10,EQIX,0.0108531804629692,0.0108532559923298
262129,262851,528.969971,528.97998,520.5599980000001,523.880005,292400.0,519.262512,2019-07-11,EQIX,-0.0062219209434856105,-0.00622195949615478
262130,262852,525.0,526.929993,516.51001,518.01001,301700.0,513.444275,2019-07-12,EQIX,-0.0112048084842298,-0.0112048464227987
262131,262853,521.3099980000001,523.599976,515.590027,516.98999,181400.0,512.433228,2019-07-15,EQIX,-0.00196914650572344,-0.0019691125273813
262132,262854,515.320007,516.6400150000001,511.97000099999997,514.219971,319400.0,509.687622,2019-07-16,EQIX,-0.00535797807397453,-0.00535797414568906
262133,262855,518.789978,519.039978,509.01000999999997,512.179993,211900.0,507.66561900000005,2019-07-17,EQIX,-0.00396714166231016,-0.00396713102377744
262134,262856,509.52999900000003,513.460022,508.19000199999994,512.169983,293700.0,507.65570099999997,2019-07-18,EQIX,-1.95364815516186e-05,-1.9543910611097302e-05
